Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200806,0930,262.305,36847.0,0,0,0,0,0,hold
20200807,0931,262.2512,37026.0,-0.020510474447694032,0,0,0,0,hold
20200807,0932,262.295,45891.0,0.016701544168351918,0,0,0,0,hold
20200807,0933,262.0417,37382.0,-0.09657065517833899,0,0,0,0,hold
20200807,0934,262.06,97578.0,0.006983621309131578,0,0,0,0,buy
20200807,0935,262.1519,26972.0,0.03506830496833154,-0.05836716799145837,0,0,0,buy
20200807,0936,262.2799,30766.0,0.04882665355467036,0.01094370588199971,0,0,0,buy
20200807,0937,262.385,33746.0,0.04007169439975884,0.03431251072265006,0,0,0,hold
20200807,0938,262.1899,27488.0,-0.07435638470185722,0.056555884044421634,0,0,0,hold
20200807,0939,262.2821,29887.0,0.035165351525741906,0.08475158360681208,0,0,0,hold
20200807,0940,262.21,36563.0,-0.02748948555773896,0.022162723215039683,0,0,0,hold
20200807,0941,262.2654,46392.0,0.021128103428557303,-0.005528444993306075,0,0,0,buy
20200807,0942,262.38,67264.0,0.04369619477063914,-0.001905596737616652,0,0,0,buy
20200807,0943,263.0189,21423.0,0.24350179129505994,0.3161830413757169,0,0,0,hold
20200807,0944,262.8465,25355.0,-0.06554662041396338,0.21518815046851378,0,0,0,hold
20200807,0945,262.95,22536.0,0.03937659432406246,0.28221654399146073,0.24589695202149475,0,0,buy
20200807,0946,263.2419,18568.0,0.11100969766115165,0.37233275910584746,0.37776757551538526,0,0,hold
20200807,0947,263.12,21642.0,-0.046307217809924014,0.2820336915923505,0.31453134829104196,0,0,hold
20200807,0948,263.43,24915.0,0.11781696564305347,0.15630055482706115,0.5298011728667671,0,0,hold
20200807,0949,263.22,25905.0,-0.07971757203051268,0.14209814473467802,0.4426467221247138,0,0,hold
20200807,0950,263.33,25254.0,0.04179013752752708,0.1445141661912894,0.4493959418184541,0,0,buy
20200807,0951,263.42,20977.0,0.03417764781833891,0.06765640272313375,0.43468828530132053,0,0,buy
20200807,0952,263.53,31181.0,0.04175840862499309,0.15582243843112198,0.4363816529146033,0,0,hold
20200807,0953,263.3162,19514.0,-0.08112928319356127,-0.043199331890834795,0.42957413691372465,0,0,hold
20200807,0954,263.38,28175.0,0.02422942454737488,0.060785654585505715,0.4185950928408692,0,0,buy
