Date,Time,Price,Volume,1-minute Percent Change,5-minute Percent Change,15-minute Percent Change,30-minute Percent Change,60-minute Percent Change,Decision
20200811,0930,29.82,291.0,0,0,0,0,0,hold
20200812,0931,29.8398,197.0,0.06639839034205244,0,0,0,0,buy
20200812,0932,29.84,1021.0,0.0006702457791256439,0,0,0,0,hold
20200812,0933,29.84,234.0,0.0,0,0,0,0,hold
20200812,0934,29.82,357.0,-0.06702412868632565,0,0,0,0,hold
20200812,0935,29.83,345.0,0.033534540576787425,0.033534540576787425,0,0,0,buy
20200812,0936,29.85,401.0,0.0670465973851932,0.03418253473549118,0,0,0,hold
20200812,0937,29.85,334.0,0.0,0.03351206434316878,0,0,0,hold
20200812,0938,29.8498,102.0,-0.0006700167504291008,0.03284182305629516,0,0,0,sell
20200812,0939,29.83,1249.0,-0.0663321027276566,0.033534540576787425,0,0,0,hold
20200812,0940,29.85,318.0,0.0670465973851932,0.0670465973851932,0,0,0,hold
20200812,0941,29.83,335.0,-0.06700167504188652,-0.06700167504188652,0,0,0,hold
20200812,0942,29.85,336.0,0.0670465973851932,0.0,0,0,0,hold
20200812,0943,29.83,220.0,-0.06700167504188652,-0.0663321027276566,0,0,0,hold
20200812,0944,29.8498,223.0,0.06637613141133102,0.06637613141133102,0,0,0,buy
20200812,0945,29.85,266.0,0.0006700212396836381,0.0,0.1006036217303861,0,0,hold
20200812,0946,29.8498,187.0,-0.0006700167504291008,0.06637613141133102,0.03351228895635363,0,0,hold
20200812,0947,29.85,432.0,0.0006700212396836381,0.0,0.03351206434316878,0,0,hold
20200812,0948,29.85,454.0,0.0,0.0670465973851932,0.03351206434316878,0,0,hold
20200812,0949,29.85,487.0,0.0,0.0006700212396836381,0.1006036217303861,0,0,hold
20200812,0950,29.85,4744.0,0.0,0.0,0.0670465973851932,0,0,hold
20200812,0951,29.8398,106.0,-0.034170854271360455,-0.033501061983658216,-0.034170854271360455,0,0,hold
20200812,0952,29.8398,432.0,0.0,-0.034170854271360455,-0.034170854271360455,0,0,hold
20200812,0953,29.84,12303.0,0.0006702457791256439,-0.03350083752094326,-0.03283104074398648,0,0,hold
20200812,0954,29.8398,1451.0,-0.0006702412868617088,-0.034170854271360455,0.03285283271874633,0,0,sell
20200812,0955,29.82,405.0,-0.06635433213359353,-0.10050251256281788,-0.10050251256281788,0,0,hold
20200812,0956,29.8298,673.0,0.032863849765253104,-0.03351228895636554,-0.0006704659738502645,0,0,buy
20200812,0957,29.83,474.0,0.0006704704691266246,-0.03284204317723989,-0.06700167504188652,0,0,buy
20200812,0958,29.8398,710.0,0.03285283271874633,-0.0006702412868617088,0.03285283271874633,0,0,buy
20200812,0959,29.84,376.0,0.0006702457791256439,0.0006702457791256439,-0.03283104074398648,0,0,buy
20200812,1000,29.85,17755.0,0.03351206434316878,0.1006036217303861,0.0,0.1006036217303861,0,hold
20200812,1001,29.84,303.0,-0.03350083752094326,0.03419399392554123,-0.03283104074398648,0.0006702457791256439,0,hold
20200812,1002,29.84,561.0,0.0,0.0335232986925966,-0.03350083752094326,0.0,0,hold
20200812,1003,29.85,7102.0,0.03351206434316878,0.03418253473549118,0.0,0.03351206434316878,0,hold
20200812,1004,29.83,259.0,-0.06700167504188652,-0.03351206434316878,-0.06700167504188652,0.033534540576787425,0,hold
20200812,1005,29.8399,6891.0,0.03318806570567146,-0.03383584589615186,-0.03383584589615186,0.03318806570567146,0,buy
20200812,1006,29.84,3191.0,0.0003351217664930745,0.0,0.0006702457791256439,-0.03350083752094326,0,buy
20200812,1007,29.85,1237.0,0.03351206434316878,0.03351206434316878,0.03418253473549118,0.0,0,hold
20200812,1008,29.85,898438.0,0.0,0.0,0.03351206434316878,0.0006700212396836381,0,hold
20200812,1009,29.85,68443.0,0.0,0.0670465973851932,0.03418253473549118,0.0670465973851932,0,hold
20200812,1010,29.83,386.0,-0.06700167504188652,-0.03317705488289772,0.033534540576787425,-0.06700167504188652,0,hold
20200812,1011,29.87,2073.0,0.13409319477037446,0.10053619302949443,0.13476456429477313,0.13409319477037446,0,hold
20200812,1012,29.84,314198.0,-0.10043521928356591,-0.03350083752094326,0.0335232986925966,-0.03350083752094326,0,hold
20200812,1013,29.85,169503.0,0.03351206434316878,0.0,0.03418253473549118,0.0670465973851932,0,hold
20200812,1014,29.845,224133.0,-0.01675041876047758,-0.01675041876047758,0.016756032171578436,-0.016080509752157374,0,hold
20200812,1015,29.865,189327.0,0.06701289998324535,0.11733154542407022,0.05025125628139703,0.05025125628139703,0,hold
20200812,1016,29.855,92206.0,-0.033484011384557213,-0.050217609641782956,0.050268096514747215,0.01742055223151275,0,hold
20200812,1017,29.86,248839.0,0.01674761346507789,0.06702412868632565,0.06702412868632565,0.03350083752093136,0,hold
20200812,1018,29.83,119154.0,-0.10046885465506074,-0.06700167504188652,-0.06700167504188652,-0.06700167504188652,0,hold
20200812,1019,29.83,44635.0,0.0,-0.050259674987436984,0.0,-0.06700167504188652,0,hold
20200812,1020,29.83,103676.0,0.0,-0.11719403984597403,-0.03317705488289772,-0.06700167504188652,0,hold
20200812,1021,29.815,88299.0,-0.05028494803887703,-0.13398090772064694,-0.08378016085790409,-0.08311047661177035,0,hold
20200812,1022,29.83,103048.0,0.05031024652019793,-0.10046885465506074,-0.06700167504188652,-0.03284204317723989,0,hold
20200812,1023,29.825,67708.0,-0.016761649346292342,-0.016761649346292342,-0.0837520938023522,-0.050268096514747215,0,hold
20200812,1024,29.83,52145.0,0.01676445934618275,0.0,-0.06700167504188652,-0.03284204317723989,0,buy
20200812,1025,29.832,60590.0,0.006704659738526465,0.006704659738526465,0.006704659738526465,0.04024144869215444,0,hold
20200812,1026,29.825,99877.0,-0.023464735854121243,0.03354016434679862,-0.15065282892534887,-0.016091291259074724,0,hold
20200812,1027,29.835,64705.0,0.03352891869237742,0.016761649346304253,-0.016756032171578436,0.016761649346304253,0,hold
20200812,1028,29.815,109695.0,-0.06703536115300679,-0.0335289186923655,-0.11725293132328356,-0.08311047661177035,0,hold
20200812,1029,29.8174,35742.0,0.008049639443226427,-0.04223935635266194,-0.0924778019768793,-0.07573726541555167,0,hold
20200812,1030,29.8136,60290.0,-0.012744236586685121,-0.06167873424510509,-0.17210781851664975,-0.12194304857621585,-0.02146210596914586,hold
20200812,1031,29.82,56583.0,0.021466713177876188,-0.01676445934618275,-0.11723329425556905,-0.06702412868632565,-0.06635433213359353,buy
20200812,1032,29.825,58985.0,0.016767270288393712,-0.03351768057650934,-0.11721366376423357,-0.050268096514747215,-0.050268096514747215,buy
20200812,1033,29.84,27653.0,0.05029337803856016,0.08385041086700848,0.0335232986925966,-0.03350083752094326,0.0,hold
20200812,1034,29.835,66621.0,-0.016756032171578436,0.059025937875205804,0.016761649346304253,0.016761649346304253,0.05030181086519305,sell
20200812,1035,29.825,25055.0,-0.03351768057650934,0.03823758284809047,-0.016761649346292342,-0.04993314320758716,-0.016761649346292342,hold
20200812,1036,29.825,53407.0,0.0,0.016767270288393712,0.03354016434679862,-0.050268096514747215,-0.0837520938023522,hold
20200812,1037,29.825,22036.0,0.0,0.0,-0.016761649346292342,-0.0837520938023522,-0.0837520938023522,hold
20200812,1038,29.82,29587.0,-0.01676445934618275,-0.06702412868632565,-0.01676445934618275,-0.10050251256281788,-0.09983316471131483,hold
20200812,1039,29.83,83385.0,0.033534540576787425,-0.016758840288260628,0.0,-0.06700167504188652,0.0,hold
20200812,1040,29.815,23593.0,-0.05028494803887703,-0.0335289186923655,-0.056985787074280835,-0.05028494803887703,-0.11725293132328356,hold
20200812,1041,29.815,30004.0,0.0,-0.0335289186923655,-0.0335289186923655,-0.18413123535319623,-0.05028494803887703,hold
20200812,1042,29.8133,17785.0,-0.005701827938955528,-0.0392288348700674,-0.0727333668510111,-0.08947721179624052,-0.12294807370184163,hold
20200812,1043,29.818,74847.0,0.01576477612340702,-0.006706908115355102,0.01006204930404197,-0.10720268006700177,-0.04022795843109924,hold
20200812,1044,29.8132,30290.0,-0.01609765913207802,-0.05631914180355323,-0.014085735174766646,-0.10655051097336404,-0.12261388686021336,hold
20200812,1045,29.82,102115.0,0.02280868876873974,0.01677008217339931,0.021466713177876188,-0.15067805123053124,-0.10050251256281788,hold
20200812,1046,29.815,11179.0,-0.016767270288393712,0.0,-0.016767270288393712,-0.13398090772064694,-0.11658369570314393,hold
20200812,1047,29.82,32276.0,0.01677008217339931,0.02247319149506628,-0.01676445934618275,-0.1339584728734064,-0.10050251256281788,hold
20200812,1048,29.8133,119722.0,-0.022468142186447337,-0.015762291233482138,-0.08947721179624052,-0.055983908816616176,-0.12294807370184163,hold
20200812,1049,29.815,11840.0,0.005702153065912162,0.006037594085850933,-0.06703536115300679,-0.05028494803887703,-0.11725293132328356,hold
20200812,1050,29.815,102968.0,0.0,-0.016767270288393712,-0.0335289186923655,-0.05028494803887703,-0.11725293132328356,hold
20200812,1051,29.81,44662.0,-0.01677008217341123,-0.01677008217341123,-0.05029337803856016,-0.01677008217341123,-0.09986662108995906,hold
20200812,1052,29.81,11761.0,0.0,-0.03353454057679934,-0.05029337803856016,-0.06704659738518128,-0.09986662108995906,hold
20200812,1053,29.81,44424.0,0.0,-0.011068885363253872,-0.03353454057679934,-0.05029337803856016,-0.10053619302949443,hold
20200812,1054,29.815,20941.0,0.01677289500168587,0.0,-0.05028494803887703,-0.05028494803887703,-0.08311047661177035,hold
20200812,1055,29.81,54967.0,-0.01677008217341123,-0.01677008217341123,-0.01677008217341123,-0.07374631268437254,-0.03353454057679934,sell
20200812,1056,29.805,89341.0,-0.016772895001673952,-0.016772895001673952,-0.033540164346810536,-0.06705783738474291,-0.08313833817189202,hold
20200812,1057,29.81,12676.0,0.01677570877369235,0.0,-0.011068885363253872,-0.08379420144126741,-0.06704659738518128,buy
20200812,1058,29.8146,13408.0,0.015431063401542898,0.015431063401542898,-0.011402508551890584,-0.001341606573881001,-0.08445096817003353,buy
20200812,1059,29.8169,41843.0,0.0077143412958810284,0.006372631225890071,0.012410610065347012,-0.0016768732350870119,-0.07741286863270594,hold
20200812,1100,29.81,26382.0,-0.02314123869349826,0.0,-0.03353454057679934,-0.012075026162564293,-0.13400335008376113,hold
20200812,1101,29.8151,96431.0,0.017108352901718634,0.03388693172286975,0.00033540164346727126,-0.016431924882626552,-0.08344504021447323,hold
20200812,1102,29.815,141501.0,-0.00033540051852841993,0.01677289500168587,-0.016767270288393712,-0.0335289186923655,-0.08378016085790409,sell
20200812,1103,29.8101,41756.0,-0.016434680529943957,-0.015093276448452004,-0.010733464594671506,-0.10020107238606357,-0.13366834170855255,hold
20200812,1104,29.815,18964.0,0.01643738196115676,-0.006372225147480539,0.0,-0.06703536115300679,-0.05028494803887703,hold
20200812,1105,29.8148,26132.0,-0.0006708032869345425,0.01610197920162034,-0.0006708032869345425,-0.03419949706621138,-0.0841155633899522,hold
20200812,1106,29.815,11707.0,0.000670807786735225,-0.00033540051852841993,0.01677289500168587,-0.0335289186923655,-0.08378016085790409,hold
20200812,1107,29.815,28664.0,0.0,0.0,0.01677289500168587,-0.0335289186923655,-0.11725293132328356,hold
20200812,1108,29.818,33194.0,0.01006204930404197,0.026501085202675956,0.026836632002692627,-0.006706908115355102,-0.10720268006700177,hold
20200812,1109,29.815,62703.0,-0.010061036957542806,0.0,0.0,-0.05028494803887703,-0.11725293132328356,hold
20200812,1110,29.825,12425.0,0.03354016434679862,0.03421119712356797,0.05031868500503378,0.03354016434679862,-0.016761649346292342,hold
20200812,1111,29.82,44433.0,-0.01676445934618275,0.01677008217339931,0.050327126321088975,0.01677008217339931,-0.16739203213927253,hold
20200812,1112,29.825,31702.0,0.016767270288393712,0.03354016434679862,0.05031868500503378,0.0392442299242204,-0.050268096514747215,hold
20200812,1113,29.825,27201.0,0.0,0.023475752900925267,0.03488223890308987,0.023475752900925267,-0.0837520938023522,hold
20200812,1114,29.8234,23300.0,-0.005364626990778957,0.028173738051310366,0.021799717609808738,0.03421303315310365,-0.0723739319819045,hold
20200812,1115,29.835,21404.0,0.03889563228874437,0.03352891869237742,0.0838644750083936,0.05030181086519305,-0.10045203415368353,hold
20200812,1116,29.83,19082.0,-0.016758840288260628,0.033534540576787425,0.049974677260841815,0.05031024652019793,-0.08373806732541327,hold
20200812,1117,29.835,13132.0,0.016761649346304253,0.03352891869237742,0.06708032869360916,0.05030181086519305,-0.08372404554587602,hold
20200812,1118,29.835,16265.0,0.0,0.03352891869237742,0.0835287369046141,0.07278630678254056,0.016761649346304253,hold
20200812,1119,29.835,53498.0,0.0,0.03889563228874437,0.06708032869360916,0.06708032869360916,0.016761649346304253,hold
20200812,1120,29.835,42973.0,0.0,0.0,0.06775158646041263,0.06708032869360916,0.016761649346304253,hold
20200812,1121,29.835,18341.0,0.0,0.016761649346304253,0.06708032869360916,0.0838644750083936,0.06708032869360916,hold
20200812,1122,29.83,45533.0,-0.016758840288260628,-0.016758840288260628,0.05031024652019793,0.06709158000670773,0.0,sell
20200812,1123,29.8246,27756.0,-0.018102581293992868,-0.03485838779956638,0.022134281306589405,0.04897685340490272,-0.0013411567476917612,hold
20200812,1124,29.825,30577.0,0.0013411747349472173,-0.03351768057650934,0.03354016434679862,0.03354016434679862,-0.016761649346292342,hold
20200812,1125,29.825,64476.0,0.0,-0.03351768057650934,0.0,0.05031868500503378,-0.023464735854121243,hold
20200812,1126,29.825,17527.0,0.0,-0.03351768057650934,0.016767270288393712,0.06710283509478134,0.0,hold
20200812,1127,29.825,34561.0,0.0,-0.016761649346292342,0.0,0.05031868500503378,-0.03351768057650934,hold
20200812,1128,29.8226,39212.0,-0.008046940486162479,-0.006705873674747998,-0.008046940486162479,0.026832491463922612,0.0254905249035722,hold
20200812,1129,29.838,35906.0,0.05163869012091379,0.04358759430008945,0.04895484753583261,0.07076523716416047,0.0690871772857517,hold
20200812,1130,29.825,22130.0,-0.04356860379382558,0.0,-0.03351768057650934,0.05031868500503378,0.03823758284809047,hold
20200812,1131,29.828,72292.0,0.010058675607712031,0.010058675607712031,-0.006704659738514555,0.0432666668902615,0.026827632461432323,hold
20200812,1132,29.818,14266.0,-0.033525546466400734,-0.023470243084653467,-0.05698005698005516,0.01006204930404197,-0.023470243084653467,hold
20200812,1133,29.818,34886.0,0.0,-0.015424543802351027,-0.05698005698005516,0.026501085202675956,-0.07372654155495464,hold
20200812,1134,29.8146,14185.0,-0.011402508551890584,-0.07842348682888367,-0.06837606837607572,-0.001341606573881001,-0.06837606837607572,sell
20200812,1135,29.8107,12448.0,-0.013080839588651253,-0.04794635373008767,-0.08144796380090569,-0.01375155962810786,-0.04794635373008767,hold
20200812,1136,29.8148,24785.0,0.013753450942115088,-0.04425372133564992,-0.0677057147645353,-0.0006708032869345425,-0.03419949706621138,hold
20200812,1137,29.8138,10358.0,-0.003354038933688041,-0.014085451740562312,-0.05430774388199052,-0.004024819721619171,-0.0375523889354527,sell
20200812,1138,29.81,23842.0,-0.012745775446275894,-0.026829431886788758,-0.048952877825692555,-0.026829431886788758,-0.03353454057679934,hold
20200812,1139,29.82,45715.0,0.033545790003359825,0.01811193173814717,-0.01676445934618275,0.01677008217339931,-0.033523298692584684,hold
20200812,1140,29.82,14186.0,0.0,0.03119685213698317,-0.01676445934618275,-0.01676445934618275,0.01677008217339931,hold
20200812,1141,29.829,13253.0,0.03018108651911583,0.04762735285830822,0.01341156747695335,0.03018108651911583,0.04695623008552523,hold
20200812,1142,29.8274,22694.0,-0.005363907606690884,0.04561645949191408,0.008046940486174391,0.008046940486174391,0.04729432837022105,sell
20200812,1143,29.82,11891.0,-0.0248094034344278,0.033545790003359825,-0.008718220410028118,-0.01676445934618275,0.0067073579716912315,hold
20200812,1144,29.82,85688.0,0.0,0.0,-0.060325759099137614,-0.011400443946696827,0.02280868876873974,hold
20200812,1145,29.835,31270.0,0.05030181086519305,0.05030181086519305,0.03352891869237742,0.0,0.05030181086519305,hold
20200812,1146,29.825,24094.0,-0.03351768057650934,-0.013409769016733164,-0.010057663939922603,-0.016761649346292342,0.03354016434679862,sell
20200812,1147,29.8208,18404.0,-0.014082145850799227,-0.022127305765847448,0.009390301160362957,-0.04759510641864398,0.0026827632461372754,hold
20200812,1148,29.828,86286.0,0.024144221482995037,0.026827632461432323,0.03353678985846807,-0.023462376403557732,0.049306852981715256,buy
20200812,1149,29.8346,37496.0,0.02212686066782496,0.0489604292421125,0.06708122865978271,-0.0013407072230689474,0.06573872211972817,hold
20200812,1150,29.82,17266.0,-0.04893646973647359,-0.05027652086475806,0.03119685213698317,-0.05027652086475806,0.01677008217339931,hold
20200812,1151,29.83,18152.0,0.033534540576787425,0.01676445934618275,0.05098139179198435,-0.016758840288260628,0.06709158000670773,hold
20200812,1152,29.825,13746.0,-0.016761649346292342,0.014084129198414765,0.03756649605215962,-0.016761649346292342,0.05031868500503378,hold
20200812,1153,29.8257,9280.0,0.002347024308472494,-0.007710875687267643,0.05266689030527504,0.0036882305211167594,0.05266689030527504,hold
20200812,1154,29.825,19766.0,-0.0023469692245342818,-0.03217740475823019,0.016767270288393712,0.0,0.03354016434679862,sell
20200812,1155,29.8233,49913.0,-0.005699916177701897,0.011066398390340088,0.011066398390340088,-0.005699916177701897,0.044615900704464875,sell
20200812,1156,29.8158,22970.0,-0.025148122441179494,-0.047603084143475964,-0.04425223775520872,-0.03084660519698198,0.03623553095118168,sell
20200812,1157,29.815,34410.0,-0.0026831411533419715,-0.0335289186923655,-0.04157251386309072,-0.0335289186923655,0.01677289500168587,hold
20200812,1158,29.815,46946.0,0.0,-0.03587510100349675,-0.016767270288393712,-0.025484028890841347,0.001341624573204472,hold
20200812,1159,29.83,13845.0,0.05031024652019793,0.01676445934618275,0.033534540576787425,-0.026811448488513544,0.04393481549053688,hold
20200812,1200,29.828,42161.0,-0.006704659738514555,0.015759490063137562,-0.023462376403557732,0.010058675607712031,0.060382422006040534,sell
20200812,1201,29.815,12196.0,-0.04358321040632333,-0.0026831411533419715,-0.0335289186923655,-0.04358321040632333,-0.00033540051852841993,sell
20200812,1202,29.81,31132.0,-0.01677008217341123,-0.01677008217341123,-0.0362163322244866,-0.026829431886788758,-0.01677008217341123,hold
20200812,1203,29.825,11470.0,0.05031868500503378,0.03354016434679862,-0.010057663939922603,0.023475752900925267,0.049983059432879465,hold
20200812,1204,29.822,12393.0,-0.010058675607712031,-0.02681863895407013,-0.042232843745178605,0.024820054604121865,0.023478115042756653,hold
20200812,1205,29.825,20159.0,0.010059687479042699,-0.010057663939922603,0.016767270288393712,0.04796935328589616,0.03421119712356797,hold
20200812,1206,29.82,20960.0,-0.01676445934618275,0.01677008217339931,-0.033523298692584684,0.017441002455151598,0.01677008217339931,hold
20200812,1207,29.825,36870.0,0.016767270288393712,0.05031868500503378,0.0,0.03756649605215962,0.03354016434679862,buy
20200812,1208,29.8338,11318.0,0.029505448449290216,0.029505448449290216,0.027157786740961268,0.07983898020798852,0.05298812797638575,hold
20200812,1209,29.83,73562.0,-0.012737230926002728,0.026825833277443225,0.01676445934618275,0.033534540576787425,0.05031024652019793,hold
20200812,1210,29.845,7100.0,0.05028494803888894,0.06705783738474291,0.07276190092980711,0.08383635144198048,0.06705783738474291,buy
20200812,1211,29.85,112096.0,0.016753224995820264,0.1006036217303861,0.11470428430564335,0.07040128733782827,0.1006036217303861,hold
20200812,1212,29.835,19730.0,-0.05025125628140894,0.03352891869237742,0.06708032869360916,0.025479927851572888,0.03352891869237742,hold
20200812,1213,29.835,15176.0,0.0,0.004022283450317278,0.06708032869360916,0.05030181086519305,0.03352891869237742,hold
20200812,1214,29.84,59237.0,0.016758840288248717,0.0335232986925966,0.0335232986925966,0.06706908115358676,0.05566099103388746,hold
20200812,1215,29.8399,26736.0,-0.0003351206434308544,-0.017088289495723816,0.03989540029502711,0.016423663482484457,0.016423663482484457,sell
20200812,1216,29.835,34558.0,-0.01642096655819637,-0.05025125628140894,0.06708032869360916,0.03352891869237742,0.016761649346304253,sell
20200812,1217,29.82,48349.0,-0.05027652086475806,-0.05027652086475806,0.033545790003359825,-0.002682691275881719,-0.05027652086475806,sell
20200812,1218,29.8162,27059.0,-0.0127431254191878,-0.06301323948383566,-0.029505448449290216,-0.039560144830363825,-0.06301323948383566,sell
20200812,1219,29.816,8651.0,-0.0006707762893981591,-0.08042895442359553,-0.020119374958085398,-0.06234372171907546,-0.06368359309536419,hold
20200812,1220,29.82,13625.0,0.013415615776768633,-0.0666892315322766,-0.01676445934618275,0.0,-0.05027652086475806,hold
20200812,1221,29.81,18958.0,-0.03353454057679934,-0.08379420144126741,-0.03353454057679934,-0.06704659738518128,-0.08379420144126741,hold
20200812,1222,29.8101,42991.0,0.000335457900032764,-0.033199195171032175,-0.049958088851637224,-0.049958088851637224,-0.06671136439825615,buy
20200812,1223,29.825,16691.0,0.049983059432879465,0.029514156733590487,-0.029496745302310827,-0.0023469692245342818,0.0013411747349472173,buy
20200812,1224,29.83,41398.0,0.01676445934618275,0.04695465521867235,0.0,0.01676445934618275,0.01676445934618275,hold
20200812,1225,29.8108,40159.0,-0.0643647334897683,-0.030851777330650153,-0.1145920589713468,-0.04191353740196185,-0.04761106454316473,hold
20200812,1226,29.815,66154.0,0.014088853704029647,0.01677289500168587,-0.11725293132328356,-0.0026831411533419715,-0.0335289186923655,hold
20200812,1227,29.8,21468.0,-0.05031024652020986,-0.033881134246439217,-0.11731188201776484,-0.05031024652020986,-0.08382229673092567,hold
20200812,1228,29.8,25383.0,0.0,-0.08382229673092567,-0.11731188201776484,-0.05031024652020986,-0.07578145433329293,hold
20200812,1229,29.808,17193.0,0.02684563758388966,-0.07375125712369583,-0.10723860589812342,-0.07375125712369583,-0.10054293183189604,hold
20200812,1230,29.8,10089.0,-0.02683843263553113,-0.03622848095321058,-0.13371358483104628,-0.09387153010593634,-0.08382229673092567,hold
20200812,1231,29.81,24220.0,0.0335570469798591,-0.01677008217341123,-0.08379420144126741,-0.01677008217341123,-0.06034598363953562,hold
20200812,1232,29.805,24122.0,-0.016772895001673952,0.01677852348992955,-0.05030181086519305,-0.016772895001673952,-0.04359782681602279,hold
20200812,1233,29.8099,25915.0,0.01644019459821922,0.03322147651006122,-0.021129453116089672,-0.0506286672254831,-0.027164799785372725,hold
20200812,1234,29.805,23339.0,-0.016437492242507484,-0.010064412238325663,-0.03689294338609885,-0.057004895714571326,-0.03219898975669284,hold
20200812,1235,29.81,77204.0,0.01677570877369235,0.0335570469798591,-0.03353454057679934,-0.05029337803856016,-0.002348150160854731,buy
20200812,1236,29.8126,20328.0,0.0087219054008757,0.0087219054008757,0.0087219054008757,-0.02481556002682937,-0.007378885654111307,buy
20200812,1237,29.8174,18296.0,0.016100574924694494,0.04160375775876371,0.024488344554364966,-0.02548197820620302,0.012074945159619759,hold
